1756899403.9714394,-0.258056640625,5.0
1756899403.97262,-0.258056640625,2.0
1756899403.9743676,-0.258056640625,4.0
1756899403.9804485,-0.258056640625,0.0
1756899403.980675,-0.258056640625,-15.0
1756899403.9808822,-0.258056640625,-26.0
1756899403.9822497,-0.258056640625,-17.0
1756899403.9841697,-0.258056640625,7.0
1756899403.9862955,-0.258056640625,22.0
1756899403.9886036,-0.258056640625,12.0
1756899403.9900925,-0.258056640625,-6.0
1756899403.9920478,-0.258056640625,-7.0
1756899403.9940226,-0.258056640625,12.0
1756899403.9967363,-0.258056640625,27.0
1756899403.9979339,-0.258056640625,19.0
1756899403.9990935,-0.2646484375,19.0
1756899403.9999044,-0.2646484375,-1.0
1756899404.00187,-0.2646484375,-7.0
1756899404.003846,-0.2646484375,7.0
1756899404.0058017,-0.2646484375,20.0
1756899404.0077646,-0.2646484375,9.0
1756899404.0097272,-0.2646484375,-22.0
1756899404.0125914,-0.2646484375,-44.0
1756899404.0136523,-0.2646484375,-40.0
1756899404.0199535,-0.2646484375,-19.0
1756899404.0204213,-0.2646484375,-8.0
1756899404.0215595,-0.2646484375,-17.0
1756899404.0217624,-0.2646484375,-36.0
1756899404.0241506,-0.2646484375,-42.0
1756899404.0257204,-0.2646484375,-32.0
1756899404.027423,-0.2646484375,-21.0
1756899404.0299551,-0.2646484375,-31.0
1756899404.038199,-0.2646484375,-56.0
1756899404.0384238,-0.2646484375,-67.0
1756899404.038622,-0.2646484375,-48.0
1756899404.0388405,-0.2646484375,-15.0
1756899404.0392058,-0.2646484375,-4.0
1756899404.0414546,-0.2646484375,-27.0
1756899404.0432684,-0.2646484375,-54.0
1756899404.0453336,-0.2646484375,-47.0
1756899404.0470853,-0.2646484375,-7.0
1756899404.049023,-0.2646484375,24.0
1756899404.0510397,-0.2646484375,11.0
1756899404.0512881,-0.5234375,11.0
1756899404.053421,-0.5234375,-37.0
1756899404.0549006,-0.5234375,-78.0
1756899404.057602,-0.5234375,-87.0
1756899404.0589008,-0.5234375,-72.0
1756899404.060865,-0.5234375,-58.0
1756899404.0633848,-0.5234375,-59.0
1756899404.0647447,-0.5234375,-69.0
1756899404.066936,-0.5234375,-75.0
1756899404.0716681,-0.5234375,-76.0
1756899404.0719125,-0.5234375,-66.0
1756899404.0726461,-0.5234375,-40.0
1756899404.0746036,-0.5234375,-5.0
1756899404.0765698,-0.5234375,19.0
1756899404.0821388,-0.5234375,15.0
1756899404.0887618,-0.5234375,-10.0
1756899404.0890312,-0.5234375,-32.0
1756899404.0894766,-0.5234375,-40.0
1756899404.0896857,-0.5234375,-43.0
1756899404.0924768,-0.5234375,-56.0
1756899404.092677,-0.5234375,-74.0
1756899404.0928745,-0.5234375,-84.0
1756899404.0943234,-0.5234375,-87.0
1756899404.0963697,-0.5234375,-97.0
1756899404.0990055,-0.64453125,-97.0
1756899404.1005828,-0.64453125,-123.0
1756899404.102027,-0.64453125,-147.0
1756899404.1031508,-0.64453125,-148.0
1756899404.104114,-0.64453125,-131.0
1756899404.1064913,-0.64453125,-123.0
1756899404.1079926,-0.64453125,-137.0
1756899404.1099644,-0.64453125,-156.0
1756899404.1119468,-0.64453125,-158.0
1756899404.1148403,-0.64453125,-149.0
1756899404.1248884,-0.64453125,-149.0
1756899404.1254466,-0.64453125,-165.0
1756899404.125726,-0.64453125,-170.0
1756899404.1259243,-0.64453125,-146.0
1756899404.1261206,-0.64453125,-111.0
1756899404.1263177,-0.64453125,-104.0
1756899404.1277525,-0.64453125,-139.0
1756899404.1296089,-0.64453125,-181.0
1756899404.13158,-0.64453125,-189.0
1756899404.1401105,-0.64453125,-163.0
1756899404.1406872,-0.64453125,-141.0
1756899404.141478,-0.64453125,-149.0
1756899404.1416829,-0.64453125,-180.0
1756899404.1418908,-0.64453125,-201.0
1756899404.1434085,-0.64453125,-200.0
1756899404.1455786,-0.64453125,-191.0
1756899404.1472738,-0.64453125,-187.0
1756899404.1495543,-0.64453125,-182.0
1756899404.1512916,-0.64453125,-172.0
1756899404.1540756,-0.796875,-172.0
1756899404.156861,-0.796875,-160.0
1756899404.157397,-0.796875,-162.0
1756899404.1576054,-0.796875,-177.0
1756899404.1591206,-0.796875,-189.0
1756899404.1610768,-0.796875,-184.0
1756899404.1630366,-0.796875,-164.0
1756899404.1649983,-0.796875,-143.0
1756899404.1736786,-0.796875,-125.0
1756899404.1739597,-0.796875,-109.0
1756899404.1741598,-0.796875,-95.0
1756899404.174369,-0.796875,-85.0
1756899404.1748307,-0.796875,-76.0
1756899404.1808968,-0.796875,-55.0
1756899404.1819046,-0.796875,-19.0
1756899404.182126,-0.796875,12.0
1756899404.1827462,-0.796875,12.0
1756899404.1846664,-0.796875,-19.0
1756899404.186676,-0.796875,-56.0
1756899404.1886835,-0.796875,-68.0
1756899404.1927211,-0.796875,-52.0
1756899404.1929808,-0.796875,-32.0
1756899404.1945138,-0.796875,-29.0
1756899404.1965735,-0.796875,-39.0
1756899404.1985044,-0.796875,-44.0
1756899404.1990921,-0.96240234375,-44.0
1756899404.2006526,-0.96240234375,-33.0
1756899404.2040453,-0.96240234375,-11.0
1756899404.2045631,-0.96240234375,12.0
1756899404.206266,-0.96240234375,26.0
1756899404.2083812,-0.96240234375,29.0
1756899404.210245,-0.96240234375,28.0
1756899404.2197168,-0.96240234375,29.0
1756899404.2199807,-0.96240234375,39.0
1756899404.2201807,-0.96240234375,50.0
1756899404.2203784,-0.96240234375,46.0
1756899404.220576,-0.96240234375,21.0
1756899404.2220242,-0.96240234375,-8.0
1756899404.2483473,-0.96240234375,-12.0
1756899404.2485836,-0.96240234375,15.0
1756899404.2488153,-0.96240234375,48.0
1756899404.2491863,-0.96240234375,51.0
1756899404.2493956,-0.96240234375,21.0
1756899404.2495947,-0.96240234375,-9.0
1756899404.2497897,-0.96240234375,0.0
1756899404.249991,-0.96240234375,39.0
1756899404.250268,-0.96240234375,64.0
1756899404.250466,-0.96240234375,40.0
1756899404.2511048,-0.96240234375,-7.0
1756899404.251973,-0.96240234375,-28.0
1756899404.2528882,-0.96240234375,-3.0
1756899404.253091,-0.96240234375,31.0
1756899404.253303,-0.96240234375,27.0
1756899404.2535017,-0.96240234375,-12.0
1756899404.2559032,-1.0791015625,-12.0
1756899404.255979,-1.0791015625,-37.0
1756899404.2575774,-1.0791015625,-18.0
1756899404.25935,-1.0791015625,18.0
1756899404.26132,-1.0791015625,22.0
1756899404.2682338,-1.0791015625,-17.0
1756899404.2709453,-1.0791015625,-59.0
1756899404.2712333,-1.0791015625,-72.0
1756899404.2714348,-1.0791015625,-69.0
1756899404.271634,-1.0791015625,-90.0
1756899404.273182,-1.0791015625,-153.0
1756899404.2758627,-1.0791015625,-235.0
1756899404.2771015,-1.0791015625,-308.0
1756899404.2793305,-1.0791015625,-374.0
1756899404.2813358,-1.0791015625,-451.0
1756899404.2915356,-1.0791015625,-549.0
1756899404.291786,-1.0791015625,-655.0
1756899404.2919838,-1.0791015625,-753.0
1756899404.2926278,-1.0791015625,-836.0
1756899404.293981,-1.0791015625,-895.0
1756899404.2943208,-1.0791015625,-918.0
1756899404.2954576,-1.0791015625,-895.0
1756899404.2966707,-1.0791015625,-829.0
1756899404.2987258,-1.0791015625,-732.0
1756899404.3006964,-1.0791015625,-610.0
1756899404.3032115,-1.0791015625,-465.0
1756899404.3038707,-0.496337890625,-465.0
1756899404.3079875,-0.496337890625,-309.0
1756899404.3082023,-0.496337890625,-163.0
1756899404.3084278,-0.496337890625,-50.0
1756899404.3104286,-0.496337890625,26.0
1756899404.3130467,-0.496337890625,77.0
1756899404.3162897,-0.496337890625,111.0
1756899404.3165183,-0.496337890625,118.0
1756899404.3182993,-0.496337890625,91.0
1756899404.3202565,-0.496337890625,37.0
1756899404.3228612,-0.496337890625,-19.0
1756899404.3245044,-0.496337890625,-52.0
1756899404.329783,-0.496337890625,-56.0
1756899404.331006,-0.496337890625,-41.0
1756899404.3312173,-0.496337890625,-24.0
1756899404.332049,-0.496337890625,-15.0
1756899404.3340998,-0.496337890625,-11.0
1756899404.3387,-0.496337890625,-3.0
1756899404.3389273,-0.496337890625,14.0
1756899404.339954,-0.496337890625,34.0
1756899404.3418884,-0.496337890625,44.0
1756899404.3439531,-0.496337890625,37.0
1756899404.3458776,-0.496337890625,20.0
1756899404.3479335,-0.496337890625,7.0
1756899404.3522952,-0.496337890625,1.0
1756899404.3525012,-0.496337890625,-2.0
1756899404.3537323,-0.496337890625,-8.0
1756899404.3556805,-0.496337890625,-11.0
1756899404.3569393,0.5107421875,-11.0
1756899404.3577754,0.5107421875,-7.0
1756899404.3612595,0.5107421875,-2.0
1756899404.3615212,0.5107421875,-7.0
1756899404.3635046,0.5107421875,-21.0
1756899404.368199,0.5107421875,-32.0
1756899404.3684409,0.5107421875,-31.0
1756899404.369591,0.5107421875,-26.0
1756899404.371537,0.5107421875,-32.0
1756899404.3735557,0.5107421875,-49.0
1756899404.375358,0.5107421875,-59.0
1756899404.377347,0.5107421875,-50.0
1756899404.3801448,0.5107421875,-37.0
1756899404.3864639,0.5107421875,-36.0
1756899404.3867047,0.5107421875,-48.0
1756899404.3869166,0.5107421875,-55.0
1756899404.3871174,0.5107421875,-41.0
1756899404.3891382,0.5107421875,-17.0
1756899404.3911896,0.5107421875,-9.0
1756899404.3948047,0.5107421875,-26.0
1756899404.395089,0.5107421875,-51.0
1756899404.3969247,0.5107421875,-60.0
1756899404.400793,0.5107421875,-54.0
1756899404.4012802,1.169921875,-54.0
1756899404.4023838,1.169921875,-55.0
1756899404.4029818,1.169921875,-78.0
1756899404.4081428,1.169921875,-109.0
1756899404.408348,1.169921875,-123.0
1756899404.4086902,1.169921875,-111.0
1756899404.4107127,1.169921875,-93.0
1756899404.4156847,1.169921875,-95.0
1756899404.415914,1.169921875,-115.0
1756899404.416737,1.169921875,-128.0
1756899404.418695,1.169921875,-112.0
1756899404.4206789,1.169921875,-75.0
1756899404.422539,1.169921875,-50.0
1756899404.424507,1.169921875,-58.0
1756899404.427514,1.169921875,-85.0
1756899404.4283857,1.169921875,-103.0
1756899404.4304676,1.169921875,-102.0
1756899404.433602,1.169921875,-98.0
1756899404.4342787,1.169921875,-106.0
1756899404.4365737,1.169921875,-121.0
1756899404.4382563,1.169921875,-128.0
1756899404.440804,1.169921875,-125.0
1756899404.442255,1.169921875,-127.0
1756899404.4442074,1.169921875,-141.0
1756899404.446292,1.169921875,-157.0
1756899404.4480765,1.169921875,-154.0
1756899404.450056,1.169921875,-129.0
1756899404.4519732,1.169921875,-106.0
1756899404.453023,1.33203125,-106.0
1756899404.4557788,1.33203125,-110.0
1756899404.4560008,1.33203125,-133.0
1756899404.4579244,1.33203125,-148.0
1756899404.4606063,1.33203125,-137.0
1756899404.4671056,1.33203125,-112.0
1756899404.47359,1.33203125,-102.0
1756899404.4819102,1.33203125,-113.0
1756899404.4823184,1.33203125,-127.0
1756899404.48259,1.33203125,-125.0
1756899404.4828067,1.33203125,-117.0
1756899404.4830124,1.33203125,-126.0
1756899404.4832175,1.33203125,-159.0
1756899404.4834273,1.33203125,-195.0
1756899404.4836276,1.33203125,-213.0
1756899404.483915,1.33203125,-217.0
1756899404.484124,1.33203125,-229.0
1756899404.487493,1.33203125,-256.0
1756899404.4877675,1.33203125,-277.0
1756899404.4897768,1.33203125,-266.0
1756899404.5007954,1.33203125,-226.0
1756899404.5010746,1.33203125,-184.0
1756899404.5012858,1.33203125,-169.0
1756899404.5013645,1.1416015625,-169.0
1756899404.5016677,1.1416015625,-182.0
1756899404.501926,1.1416015625,-203.0
1756899404.502976,1.1416015625,-212.0
1756899404.503533,1.1416015625,-205.0
1756899404.5050468,1.1416015625,-199.0
1756899404.507009,1.1416015625,-213.0
1756899404.508955,1.1416015625,-252.0
1756899404.510921,1.1416015625,-293.0
1756899404.5170395,1.1416015625,-306.0
1756899404.5173178,1.1416015625,-280.0
1756899404.517562,1.1416015625,-238.0
1756899404.52269,1.1416015625,-221.0
1756899404.5229492,1.1416015625,-249.0
1756899404.5231566,1.1416015625,-298.0
1756899404.5246956,1.1416015625,-324.0
1756899404.526827,1.1416015625,-310.0
1756899404.52871,1.1416015625,-288.0
1756899404.531427,1.1416015625,-300.0
1756899404.5328135,1.1416015625,-356.0
1756899404.5345643,1.1416015625,-417.0
1756899404.536722,1.1416015625,-435.0
1756899404.538485,1.1416015625,-408.0
1756899404.5407343,1.1416015625,-375.0
1756899404.5424833,1.1416015625,-373.0
1756899404.544324,1.1416015625,-397.0
1756899404.5463953,1.1416015625,-414.0
1756899404.5483036,1.1416015625,-410.0
1756899404.5502317,1.1416015625,-405.0
1756899404.5522993,1.1416015625,-421.0
1756899404.553365,0.73291015625,-421.0
1756899404.5675123,0.73291015625,-451.0
1756899404.568926,0.73291015625,-466.0
1756899404.5691822,0.73291015625,-462.0
1756899404.569393,0.73291015625,-460.0
1756899404.5712862,0.73291015625,-480.0
1756899404.5995312,0.73291015625,-507.0
1756899404.6017153,0.73291015625,-505.0
1756899404.61206,0.73291015625,-469.0
1756899404.6122224,0.375732421875,-469.0
1756899404.6130664,0.375732421875,-431.0
1756899404.6131687,0.375732421875,-418.0
1756899404.613249,0.375732421875,-423.0
1756899404.613342,0.375732421875,-419.0
1756899404.6136858,0.375732421875,-400.0
1756899404.6138031,0.375732421875,-381.0
1756899404.6138902,0.375732421875,-380.0
1756899404.6143792,0.375732421875,-388.0
1756899404.6146836,0.375732421875,-387.0
1756899404.614973,0.375732421875,-372.0
1756899404.6161141,0.375732421875,-356.0
1756899404.616898,0.375732421875,-353.0
1756899404.6175947,0.375732421875,-357.0
1756899404.6184819,0.375732421875,-354.0
1756899404.61881,0.375732421875,-335.0
1756899404.619229,0.375732421875,-302.0
1756899404.6193552,0.375732421875,-269.0
1756899404.619475,0.375732421875,-252.0
1756899404.6195955,0.375732421875,-254.0
1756899404.619715,0.375732421875,-252.0
1756899404.6198354,0.375732421875,-222.0
1756899404.6199558,0.375732421875,-167.0
1756899404.6200755,0.375732421875,-128.0
1756899404.6204615,0.375732421875,-136.0
1756899404.6205614,0.375732421875,-171.0
1756899404.6206806,0.375732421875,-176.0
1756899404.6210577,0.375732421875,-128.0
1756899404.6235576,0.375732421875,-68.0
1756899404.624931,0.375732421875,-56.0
1756899404.626975,0.375732421875,-93.0
1756899404.6289473,0.375732421875,-121.0
1756899404.630875,0.375732421875,-97.0
1756899404.6328394,0.375732421875,-42.0
1756899404.635209,0.375732421875,-11.0
1756899404.636979,0.375732421875,-22.0
1756899404.6401794,0.375732421875,-39.0
1756899404.6405993,0.375732421875,-23.0
1756899404.6427464,0.375732421875,18.0
1756899404.644636,0.375732421875,50.0
1756899404.6466453,0.375732421875,61.0
1756899404.6534133,0.375732421875,73.0
1756899404.6536098,0.375732421875,100.0
1756899404.6538532,0.375732421875,121.0
1756899404.6545017,0.146240234375,121.0
1756899404.6545527,0.146240234375,117.0
1756899404.6573467,0.146240234375,100.0
1756899404.6582541,0.146240234375,106.0
1756899404.6605814,0.146240234375,145.0
1756899404.6684752,0.146240234375,189.0
1756899404.669712,0.146240234375,208.0
1756899404.6719499,0.146240234375,201.0
1756899404.672261,0.146240234375,196.0
1756899404.6723313,0.146240234375,209.0
1756899404.6723995,0.146240234375,230.0
1756899404.698192,0.146240234375,245.0
1756899404.7000463,0.146240234375,252.0
1756899404.7002506,0.146240234375,257.0
1756899404.7004092,0.146240234375,254.0
1756899404.7005637,0.146240234375,236.0
1756899404.7007182,0.146240234375,209.0
1756899404.7008715,0.146240234375,198.0
1756899404.701027,0.146240234375,218.0
1756899404.7012353,-0.098388671875,218.0
1756899404.701497,-0.098388671875,250.0
1756899404.7028866,-0.098388671875,253.0
1756899404.703155,-0.098388671875,215.0
1756899404.7033188,-0.098388671875,165.0
1756899404.7034764,-0.098388671875,146.0
1756899404.7037287,-0.098388671875,170.0
1756899404.7040682,-0.098388671875,208.0
1756899404.7042296,-0.098388671875,216.0
1756899404.709821,-0.098388671875,179.0
1756899404.7103622,-0.098388671875,123.0
1756899404.710663,-0.098388671875,93.0
1756899404.7114527,-0.098388671875,108.0
1756899404.713846,-0.098388671875,148.0
1756899404.7187293,-0.098388671875,173.0
1756899404.7281072,-0.098388671875,164.0
1756899404.7283807,-0.098388671875,142.0
1756899404.72844,-0.098388671875,145.0
1756899404.7284853,-0.098388671875,186.0
1756899404.7285306,-0.098388671875,235.0
1756899404.7285953,-0.098388671875,254.0
1756899404.7293324,-0.098388671875,232.0
1756899404.7309039,-0.098388671875,200.0
1756899404.7328615,-0.098388671875,192.0
1756899404.7408545,-0.098388671875,208.0
1756899404.7420282,-0.098388671875,215.0
1756899404.742098,-0.098388671875,186.0
1756899404.7421427,-0.098388671875,133.0
1756899404.7427142,-0.098388671875,93.0
1756899404.7446785,-0.098388671875,91.0
1756899404.7466109,-0.098388671875,117.0
1756899404.7485766,-0.098388671875,141.0
1756899404.7506313,-0.098388671875,147.0
1756899404.7525356,-0.098388671875,144.0
1756899404.7533948,-0.30224609375,144.0
1756899404.754473,-0.30224609375,151.0
1756899404.7564278,-0.30224609375,170.0
1756899404.758408,-0.30224609375,190.0
1756899404.7603762,-0.30224609375,198.0
1756899404.7626636,-0.30224609375,197.0
1756899404.7645457,-0.30224609375,190.0
1756899404.7705615,-0.30224609375,174.0
1756899404.7707663,-0.30224609375,146.0
1756899404.771398,-0.30224609375,113.0
1756899404.772929,-0.30224609375,94.0
1756899404.774224,-0.30224609375,96.0
1756899404.7762117,-0.30224609375,106.0
1756899404.7781715,-0.30224609375,110.0
1756899404.7803407,-0.30224609375,104.0
1756899404.7822325,-0.30224609375,95.0
1756899404.7844086,-0.30224609375,90.0
1756899404.7866764,-0.30224609375,88.0
1756899404.788026,-0.30224609375,84.0
1756899404.7903063,-0.30224609375,83.0
1756899404.7919123,-0.30224609375,89.0
1756899404.7940562,-0.30224609375,97.0
1756899404.796096,-0.30224609375,95.0
1756899404.8019056,-0.435302734375,95.0
1756899404.812321,-0.435302734375,83.0
1756899404.812531,-0.435302734375,80.0
1756899404.8126888,-0.435302734375,95.0
1756899404.8128438,-0.435302734375,118.0
1756899404.8129973,-0.435302734375,125.0
1756899404.8131511,-0.435302734375,109.0
1756899404.813304,-0.435302734375,90.0
1756899404.8134632,-0.435302734375,86.0
1756899404.81369,-0.435302734375,93.0
1756899404.8169413,-0.435302734375,94.0
1756899404.8174145,-0.435302734375,80.0
1756899404.8194442,-0.435302734375,64.0
1756899404.8214087,-0.435302734375,62.0
1756899404.8245678,-0.435302734375,73.0
1756899404.825256,-0.435302734375,85.0
1756899404.8273604,-0.435302734375,92.0
1756899404.8338003,-0.435302734375,97.0
1756899404.8343046,-0.435302734375,94.0
1756899404.8346045,-0.435302734375,83.0
1756899404.835274,-0.435302734375,67.0
1756899404.8377175,-0.435302734375,65.0
1756899404.8390238,-0.435302734375,83.0
1756899404.8409824,-0.435302734375,103.0
1756899404.842992,-0.435302734375,96.0
1756899404.8449194,-0.435302734375,63.0
1756899404.8469396,-0.435302734375,33.0
1756899404.8489196,-0.435302734375,36.0
1756899404.8509426,-0.435302734375,67.0
1756899404.8528094,-0.435302734375,92.0
1756899404.8535128,-0.6572265625,92.0
1756899404.854753,-0.6572265625,84.0
1756899404.8566797,-0.6572265625,50.0
1756899404.858641,-0.6572265625,16.0
1756899404.8607354,-0.6572265625,3.0
1756899404.862668,-0.6572265625,14.0
1756899404.8646393,-0.6572265625,38.0
1756899404.8666463,-0.6572265625,56.0
1756899404.8946211,-0.6572265625,56.0
1756899404.8947914,-0.6572265625,42.0
1756899404.8949194,-0.6572265625,34.0
1756899404.8950436,-0.6572265625,51.0
1756899404.8951678,-0.6572265625,85.0
1756899404.89529,-0.6572265625,104.0
1756899404.8954873,-0.6572265625,91.0
1756899404.8956177,-0.6572265625,66.0
1756899404.8957405,-0.6572265625,59.0
1756899404.8958633,-0.6572265625,71.0
1756899404.8959858,-0.6572265625,78.0
1756899404.8961086,-0.6572265625,63.0
1756899404.8962302,-0.6572265625,42.0
1756899404.8963506,-0.6572265625,42.0
1756899404.896472,-0.6572265625,61.0
1756899404.8984225,-0.6572265625,66.0
1756899404.9001453,-0.6572265625,39.0
1756899404.9013915,-0.81298828125,39.0
1756899404.902103,-0.81298828125,-5.0
1756899404.9040346,-0.81298828125,-25.0
1756899404.9059968,-0.81298828125,-9.0
1756899404.908017,-0.81298828125,22.0
1756899404.9101198,-0.81298828125,38.0
1756899404.931277,-0.81298828125,28.0
1756899404.9360204,-0.81298828125,10.0
1756899404.943775,-0.81298828125,9.0
1756899404.9440997,-0.81298828125,38.0
1756899404.9443371,-0.81298828125,83.0
1756899404.9444027,-0.81298828125,115.0
1756899404.9445152,-0.81298828125,120.0
1756899404.944783,-0.81298828125,105.0
1756899404.9449763,-0.81298828125,90.0
1756899404.9457867,-0.81298828125,86.0
1756899404.9463446,-0.81298828125,86.0
1756899404.9465296,-0.81298828125,78.0
1756899404.9467149,-0.81298828125,62.0
1756899404.9469004,-0.81298828125,47.0
1756899404.951468,-0.81298828125,40.0
1756899404.9516225,-0.81298828125,36.0
1756899404.9517422,-0.81298828125,29.0
1756899404.951859,-0.81298828125,21.0
1756899404.9519858,-0.81298828125,25.0
1756899404.9521704,-0.81298828125,47.0
1756899404.9522934,-0.81298828125,76.0
1756899404.953244,-0.81298828125,89.0
1756899404.9539967,-1.0595703125,89.0
1756899404.9553144,-1.0595703125,72.0
1756899404.957552,-1.0595703125,41.0
1756899404.9589803,-1.0595703125,25.0
1756899404.961002,-1.0595703125,43.0
1756899404.963105,-1.0595703125,76.0
1756899404.9652395,-1.0595703125,87.0
1756899404.9676466,-1.0595703125,60.0
1756899404.9689853,-1.0595703125,24.0
1756899404.9711807,-1.0595703125,19.0
1756899404.9746208,-1.0595703125,50.0
1756899404.9751203,-1.0595703125,81.0
1756899404.9777343,-1.0595703125,78.0
1756899404.9788237,-1.0595703125,49.0
1756899404.9952133,-1.0595703125,30.0
1756899404.9955454,-1.0595703125,40.0
1756899404.995713,-1.0595703125,57.0
1756899404.99587,-1.0595703125,55.0
1756899404.996025,-1.0595703125,35.0
1756899404.9961805,-1.0595703125,23.0
1756899404.9963484,-1.0595703125,30.0
1756899404.9965043,-1.0595703125,44.0
1756899404.9966578,-1.0595703125,43.0
1756899404.9985607,-1.0595703125,27.0
1756899405.0007908,-1.0595703125,10.0
1756899405.0014722,-1.2177734375,10.0
1756899405.0023365,-1.2177734375,2.0
1756899405.0059345,-1.2177734375,4.0
1756899405.0063207,-1.2177734375,9.0
1756899405.008303,-1.2177734375,7.0
1756899405.0102105,-1.2177734375,-10.0
1756899405.0121632,-1.2177734375,-36.0
1756899405.0142703,-1.2177734375,-53.0
1756899405.0194242,-1.2177734375,-42.0
1756899405.0196009,-1.2177734375,-9.0
1756899405.0200212,-1.2177734375,19.0
1756899405.0218148,-1.2177734375,20.0
1756899405.0240748,-1.2177734375,3.0
1756899405.025999,-1.2177734375,-2.0
1756899405.0278037,-1.2177734375,15.0
1756899405.02987,-1.2177734375,38.0
1756899405.0317247,-1.2177734375,42.0
1756899405.0382326,-1.2177734375,24.0
1756899405.0383668,-1.2177734375,4.0
1756899405.0384629,-1.2177734375,-4.0
1756899405.0396426,-1.2177734375,-1.0
1756899405.0414891,-1.2177734375,-3.0
1756899405.0455995,-1.2177734375,-19.0
1756899405.0457406,-1.2177734375,-40.0
1756899405.0474217,-1.2177734375,-52.0
1756899405.0493722,-1.2177734375,-47.0
1756899405.051297,-1.2177734375,-33.0
1756899405.0532913,-1.2177734375,-29.0
1756899405.0533996,-1.19140625,-29.0
1756899405.0556924,-1.19140625,-44.0
1756899405.0589378,-1.19140625,-64.0
1756899405.0603244,-1.19140625,-70.0
1756899405.061499,-1.19140625,-56.0
1756899405.0635707,-1.19140625,-39.0
1756899405.0651994,-1.19140625,-40.0
1756899405.0673091,-1.19140625,-58.0
1756899405.0715165,-1.19140625,-72.0
1756899405.0718095,-1.19140625,-69.0
1756899405.073077,-1.19140625,-64.0
1756899405.0750968,-1.19140625,-77.0
1756899405.0769517,-1.19140625,-111.0
1756899405.0791068,-1.19140625,-146.0
1756899405.0809405,-1.19140625,-163.0
1756899405.0828278,-1.19140625,-164.0
1756899405.088604,-1.19140625,-166.0
1756899405.0940938,-1.19140625,-178.0
1756899405.0942702,-1.19140625,-191.0
1756899405.094322,-1.19140625,-194.0
1756899405.0944753,-1.19140625,-184.0
1756899405.0988626,-1.19140625,-165.0
1756899405.09947,-1.19140625,-146.0
1756899405.0995617,-1.19140625,-131.0
1756899405.1006572,-1.19140625,-127.0
1756899405.1019068,-0.73974609375,-127.0
1756899405.103199,-0.73974609375,-137.0
1756899405.1043446,-0.73974609375,-151.0
1756899405.1063588,-0.73974609375,-158.0
1756899405.1083524,-0.73974609375,-150.0
1756899405.1103072,-0.73974609375,-138.0
1756899405.112307,-0.73974609375,-130.0
1756899405.1142476,-0.73974609375,-126.0
1756899405.1162193,-0.73974609375,-118.0
1756899405.119082,-0.73974609375,-102.0
1756899405.1200912,-0.73974609375,-79.0
1756899405.122028,-0.73974609375,-56.0
1756899405.1240082,-0.73974609375,-37.0
1756899405.1259913,-0.73974609375,-23.0
1756899405.127945,-0.73974609375,-14.0
1756899405.130017,-0.73974609375,-9.0
1756899405.1320193,-0.73974609375,-4.0
1756899405.1339207,-0.73974609375,7.0
1756899405.1359038,-0.73974609375,22.0
1756899405.1379616,-0.73974609375,33.0
1756899405.1398485,-0.73974609375,33.0
1756899405.143531,-0.73974609375,27.0
1756899405.1437688,-0.73974609375,29.0
1756899405.151664,-0.73974609375,46.0
1756899405.1518579,-0.73974609375,67.0
1756899405.1520522,-0.73974609375,72.0
1756899405.1522288,-0.73974609375,53.0
1756899405.1531937,0.337646484375,53.0
1756899405.1622577,0.337646484375,18.0
1756899405.1623588,0.337646484375,-10.0
1756899405.1624203,0.337646484375,-14.0
1756899405.162479,0.337646484375,1.0
1756899405.162537,0.337646484375,19.0
1756899405.1633239,0.337646484375,29.0
1756899405.1653097,0.337646484375,36.0
1756899405.167455,0.337646484375,46.0
1756899405.1714945,0.337646484375,59.0
1756899405.171638,0.337646484375,69.0
1756899405.1736455,0.337646484375,69.0
1756899405.1752274,0.337646484375,67.0
1756899405.1775696,0.337646484375,68.0
1756899405.179302,0.337646484375,70.0
1756899405.1817923,0.337646484375,66.0
1756899405.1831949,0.337646484375,52.0
1756899405.1853883,0.337646484375,38.0
1756899405.1871862,0.337646484375,40.0
1756899405.18941,0.337646484375,65.0
1756899405.1910663,0.337646484375,96.0
1756899405.1934068,0.337646484375,110.0
1756899405.1950707,0.337646484375,102.0
1756899405.197367,0.337646484375,88.0
1756899405.198907,0.337646484375,85.0
1756899405.2013054,0.337646484375,98.0
1756899405.2018552,1.2314453125,98.0
1756899405.202997,1.2314453125,109.0
1756899405.205083,1.2314453125,96.0
1756899405.206862,1.2314453125,64.0
1756899405.2087138,1.2314453125,40.0
1756899405.234039,1.2314453125,45.0
1756899405.2343967,1.2314453125,67.0
1756899405.2350519,1.2314453125,73.0
1756899405.2354805,1.2314453125,48.0
1756899405.235683,1.2314453125,9.0
1756899405.2358854,1.2314453125,-12.0
1756899405.236082,1.2314453125,-7.0
1756899405.2362792,1.2314453125,-4.0
1756899405.2366462,1.2314453125,-32.0
1756899405.236846,1.2314453125,-93.0
1756899405.237042,1.2314453125,-164.0
1756899405.2372372,1.2314453125,-229.0
1756899405.237554,1.2314453125,-296.0
1756899405.2377508,1.2314453125,-387.0
1756899405.2381456,1.2314453125,-499.0
1756899405.2401087,1.2314453125,-609.0
1756899405.242091,1.2314453125,-689.0
1756899405.2441266,1.2314453125,-732.0
1756899405.246022,1.2314453125,-752.0
1756899405.2479622,1.2314453125,-756.0
