1756899745.2215273,0,1220.0
1756899745.224836,0,1241.0
1756899745.225488,0,1251.0
1756899745.2274466,0,1248.0
1756899745.229383,0,1234.0
1756899745.231374,0,1220.0
1756899745.2333562,0,1210.0
1756899745.2354138,0,1200.0
1756899745.2372322,0,1184.0
1756899745.2392445,0,1163.0
1756899745.2411613,0,1143.0
1756899745.2431765,0,1131.0
1756899745.2452104,0,1132.0
1756899745.2471054,0,1158.0
1756899745.2780743,0,1210.0
1756899745.2783523,0,1264.0
1756899745.2830877,0,1285.0
1756899745.2833233,0,1263.0
1756899745.2835233,0,1225.0
1756899745.2837207,0,1219.0
1756899745.283919,0,1255.0
1756899745.2841165,0,1293.0
1756899745.284312,0,1290.0
1756899745.2845469,0,1247.0
1756899745.2851021,0,1211.0
1756899745.2853034,0,1219.0
1756899745.285501,0,1260.0
1756899745.2858677,0,1295.0
1756899745.2865553,0,1296.0
1756899745.287001,0,1270.0
1756899745.2872567,0,1245.0
1756899745.287666,0,1240.0
1756899745.287868,0,1246.0
1756899745.2880652,0,1242.0
1756899745.288336,0,1206.0
1756899745.292718,0,1145.0
1756899745.2929785,0,1093.0
1756899745.2943206,0,1080.0
1756899745.296252,0,1101.0
1756899745.3136413,0,1111.0
1756899745.313898,0,1079.0
1756899745.3140974,0,1027.0
1756899745.314295,0,1004.0
1756899745.3146677,0,1022.0
1756899745.3151577,0,1040.0
1756899745.315374,0,1006.0
1756899745.3157427,0,930.0
1756899745.3159835,0,871.0
1756899745.316183,0,871.0
1756899745.3195198,0,910.0
1756899745.3197749,0,930.0
1756899745.3244681,0,905.0
1756899745.3251274,0,865.0
1756899745.327428,0,857.0
1756899745.3276758,0,889.0
1756899745.3297493,0,926.0
1756899745.3318427,0,933.0
1756899745.3335927,0,907.0
1756899745.338304,0,870.0
1756899745.3386161,0,840.0
1756899745.3394048,0,815.0
1756899745.3413901,0,778.0
1756899745.343416,0,727.0
1756899745.3459466,0,674.0
1756899745.3485365,0,634.0
1756899745.3501422,0,609.0
1756899745.3510797,0,586.0
1756899745.355035,0,559.0
1756899745.3551078,0,538.0
1756899745.361681,0,540.0
1756899745.3618088,0,563.0
1756899745.361905,0,589.0
1756899745.3630238,0,601.0
1756899745.3651497,0,602.0
1756899745.3669612,0,602.0
1756899745.3688672,0,609.0
1756899745.3708098,0,617.0
1756899745.3728082,0,614.0
1756899745.3747215,0,599.0
1756899745.3767238,0,579.0
1756899745.3785574,0,563.0
1756899745.3809214,0,552.0
1756899745.382893,0,545.0
1756899745.3852503,0,539.0
1756899745.38695,0,534.0
1756899745.3913896,0,534.0
1756899745.3916583,0,538.0
1756899745.39501,0,541.0
1756899745.3957045,0,535.0
1756899745.3980017,0,519.0
1756899745.3985753,0,499.0
1756899745.4003136,0,484.0
1756899745.4023008,0,476.0
1756899745.4044762,0,469.0
1756899745.4061599,0,459.0
1756899745.4081051,0,445.0
1756899745.4100559,0,426.0
1756899745.4120197,0,397.0
1756899745.4157324,0,360.0
1756899745.4160428,0,332.0
1756899745.4179256,0,335.0
1756899745.4198716,0,368.0
1756899745.4218423,0,399.0
1756899745.4238153,0,395.0
1756899745.4258225,0,354.0
1756899745.428254,0,314.0
1756899745.4296646,0,312.0
1756899745.431618,0,349.0
1756899745.433581,0,387.0
1756899745.4356031,0,389.0
1756899745.437539,0,352.0
1756899745.43948,0,304.0
1756899745.4416523,0,275.0
1756899745.4437163,0,275.0
1756899745.4457505,0,291.0
1756899745.4476051,0,299.0
1756899745.4495413,0,286.0
1756899745.451677,0,252.0
1756899745.4536822,0,217.0
1756899745.455616,0,204.0
1756899745.457644,0,228.0
1756899745.4596596,0,278.0
1756899745.4641347,0,329.0
1756899745.46434,0,360.0
1756899745.4654274,0,362.0
1756899745.4671605,0,351.0
1756899745.4691577,0,347.0
1756899745.4709823,0,363.0
1756899745.4729404,0,390.0
1756899745.4749293,0,401.0
1756899745.4768653,0,383.0
1756899745.4788053,0,345.0
1756899745.4810197,0,322.0
1756899745.4827743,0,332.0
1756899745.484687,0,364.0
1756899745.4867623,0,389.0
1756899745.4894595,0,399.0
1756899745.4906518,0,410.0
1756899745.4930842,0,436.0
1756899745.4948843,0,465.0
1756899745.4966097,0,475.0
1756899745.498544,0,463.0
1756899745.500508,0,448.0
1756899745.5025072,0,449.0
1756899745.504875,0,463.0
1756899745.5065982,0,486.0
1756899745.5084283,0,519.0
1756899745.5106552,0,565.0
1756899745.512514,0,613.0
1756899745.514486,0,644.0
1756899745.519995,0,661.0
1756899745.5202348,0,682.0
1756899745.5211613,0,715.0
1756899745.522325,0,733.0
1756899745.524247,0,708.0
1756899745.526238,0,651.0
1756899745.5451105,0,610.0
1756899745.5452213,0,608.0
1756899745.5454037,0,623.0
1756899745.5455513,0,616.0
1756899745.5464213,0,589.0
1756899745.5464897,0,580.0
1756899745.5466418,0,603.0
1756899745.5469775,0,628.0
1756899745.547025,0,613.0
1756899745.5470676,0,569.0
1756899745.5476484,0,544.0
1756899745.5498092,0,558.0
1756899745.5515685,0,576.0
1756899745.5535333,0,547.0
1756899745.555485,0,478.0
1756899745.5574725,0,428.0
1756899745.5596144,0,434.0
1756899745.561513,0,466.0
1756899745.5633519,0,463.0
1756899745.5698316,0,415.0
1756899745.5700188,0,372.0
1756899745.5700972,0,383.0
1756899745.5711958,0,435.0
1756899745.5733209,0,472.0
1756899745.5751305,0,470.0
1756899745.5772452,0,458.0
1756899745.5791802,0,471.0
1756899745.5811343,0,503.0
1756899745.5831008,0,518.0
1756899745.58495,0,506.0
1756899745.5870054,0,497.0
1756899745.5889218,0,510.0
1756899745.5909593,0,526.0
1756899745.5929396,0,510.0
1756899745.5952053,0,468.0
1756899745.5968552,0,451.0
1756899745.5988345,0,498.0
1756899745.6133044,0,588.0
1756899745.6138096,0,657.0
1756899745.613907,0,662.0
1756899745.613988,0,627.0
1756899745.6140664,0,613.0
1756899745.6141446,0,660.0
1756899745.6142223,0,741.0
1756899745.6145966,0,793.0
1756899745.6173038,0,785.0
1756899745.618494,0,753.0
1756899745.6251082,0,764.0
1756899745.6252668,0,845.0
1756899745.6253421,0,949.0
1756899745.6262593,0,1006.0
1756899745.6281884,0,1001.0
1756899745.6301668,0,984.0
1756899745.63226,0,1010.0
1756899745.634057,0,1068.0
1756899745.6360157,0,1094.0
1756899745.6379602,0,1051.0
1756899745.6399853,0,974.0
1756899745.6419013,0,932.0
1756899745.643893,0,953.0
1756899745.6458473,0,1000.0
1756899745.6478634,0,1023.0
1756899745.6498034,0,1015.0
1756899745.651883,0,1008.0
1756899745.6543787,0,1032.0
1756899745.6559558,0,1081.0
1756899745.6579766,0,1125.0
1756899745.659897,0,1141.0
1756899745.6619148,0,1126.0
1756899745.6753418,0,1097.0
1756899745.6755764,0,1070.0
1756899745.6757169,0,1053.0
1756899745.6757624,0,1045.0
1756899745.6758063,0,1041.0
1756899745.6758478,0,1040.0
1756899745.6758895,0,1043.0
1756899745.677433,0,1054.0
1756899745.6793962,0,1063.0
1756899745.681391,0,1047.0
1756899745.683318,0,983.0
1756899745.6851847,0,869.0
1756899745.6871831,0,726.0
1756899745.689122,0,568.0
1756899745.6910748,0,384.0
1756899745.6930437,0,146.0
1756899745.6950858,0,-149.0
1756899745.6969147,0,-449.0
1756899745.698948,0,-676.0
1756899745.7010083,0,-787.0
1756899745.702852,0,-814.0
1756899745.7048378,0,-811.0
1756899745.7069159,0,-799.0
1756899745.708889,0,-738.0
1756899745.7106867,0,-580.0
1756899745.7128055,0,-338.0
1756899745.7147574,0,-89.0
1756899745.716722,0,98.0
1756899745.718793,0,219.0
1756899745.7206364,0,324.0
1756899745.7226446,0,445.0
1756899745.7244885,0,554.0
1756899745.7278762,0,603.0
1756899745.7284527,0,592.0
1756899745.730358,0,576.0
1756899745.7325447,0,602.0
1756899745.7347362,0,655.0
1756899745.7362986,0,683.0
1756899745.7383392,0,666.0
1756899745.7406304,0,638.0
1756899745.7439919,0,640.0
1756899745.7442858,0,669.0
1756899745.7464027,0,686.0
1756899745.7484784,0,670.0
1756899745.750159,0,646.0
1756899745.7523673,0,649.0
1756899745.754243,0,680.0
1756899745.756075,0,711.0
1756899745.7580216,0,728.0
1756899745.7599866,0,749.0
1756899745.7619586,0,796.0
1756899745.7639115,0,865.0
1756899745.7658303,0,923.0
1756899745.76772,0,948.0
1756899745.7707314,0,942.0
1756899745.7717524,0,930.0
1756899745.7750294,0,927.0
1756899745.7756157,0,931.0
1756899745.7781227,0,927.0
1756899745.779887,0,910.0
1756899745.7816777,0,888.0
1756899745.7834592,0,866.0
1756899745.7855327,0,843.0
1756899745.787414,0,809.0
1756899745.7893717,0,767.0
1756899745.7913306,0,733.0
1756899745.7932842,0,723.0
1756899745.7952518,0,739.0
1756899745.7972121,0,760.0
1756899745.8000813,0,772.0
1756899745.801174,0,772.0
1756899745.8031209,0,774.0
1756899745.8052025,0,782.0
1756899745.807126,0,796.0
1756899745.8092158,0,811.0
1756899745.8110971,0,821.0
1756899745.8134203,0,808.0
1756899745.8148968,0,754.0
1756899745.8169086,0,671.0
1756899745.8189535,0,605.0
1756899745.8215182,0,598.0
1756899745.8227837,0,639.0
1756899745.8249617,0,666.0
1756899745.8267245,0,630.0
1756899745.8308086,0,550.0
1756899745.8309333,0,489.0
1756899745.8326812,0,486.0
1756899745.8345728,0,515.0
1756899745.836664,0,515.0
1756899745.8384998,0,456.0
1756899745.8404815,0,368.0
1756899745.8424408,0,306.0
1756899745.8444378,0,288.0
1756899745.8465772,0,286.0
1756899745.848491,0,267.0
1756899745.8503673,0,232.0
1756899745.8524055,0,212.0
1756899745.8543015,0,220.0
1756899745.8563862,0,228.0
1756899745.8582845,0,206.0
1756899745.8602629,0,166.0
1756899745.8621907,0,154.0
1756899745.8641515,0,198.0
1756899745.8660407,0,261.0
1756899745.8679757,0,280.0
1756899745.8699844,0,239.0
1756899745.8719928,0,189.0
1756899745.8738725,0,180.0
1756899745.8764074,0,203.0
1756899745.8781514,0,200.0
1756899745.8812296,0,136.0
1756899745.8817265,0,36.0
1756899745.883691,0,-46.0
1756899745.885856,0,-88.0
1756899745.8877163,0,-109.0
1756899745.889895,0,-127.0
1756899745.8920453,0,-135.0
1756899745.8936749,0,-120.0
1756899745.895799,0,-91.0
1756899745.8975835,0,-77.0
1756899745.899706,0,-95.0
1756899745.9015234,0,-130.0
1756899745.9035628,0,-163.0
1756899745.9055564,0,-190.0
1756899745.9075136,0,-229.0
1756899745.9095335,0,-291.0
1756899745.9112637,0,-369.0
1756899745.913398,0,-440.0
1756899745.9153163,0,-486.0
1756899745.9173763,0,-505.0
1756899745.9194272,0,-507.0
1756899745.9215422,0,-511.0
1756899745.9234054,0,-529.0
1756899745.9252267,0,-564.0
1756899745.92702,0,-605.0
1756899745.928991,0,-633.0
1756899745.9340959,0,-637.0
1756899745.9343815,0,-630.0
1756899745.9350133,0,-640.0
1756899745.9369545,0,-685.0
1756899745.939476,0,-748.0
1756899745.9455585,0,-789.0
1756899745.9456382,0,-782.0
1756899745.9457052,0,-746.0
1756899745.946693,0,-722.0
1756899745.9487188,0,-735.0
1756899745.950732,0,-766.0
1756899745.9525645,0,-788.0
1756899745.9549665,0,-797.0
1756899745.956459,0,-813.0
1756899745.9583983,0,-849.0
1756899745.960439,0,-889.0
1756899745.9630823,0,-909.0
1756899745.9642267,0,-913.0
1756899745.9665463,0,-922.0
1756899745.9681833,0,-946.0
1756899745.9701598,0,-963.0
1756899745.97214,0,-951.0
1756899745.9740775,0,-920.0
1756899745.9763365,0,-903.0
1756899745.977977,0,-915.0
1756899745.979986,0,-933.0
1756899745.9819446,0,-930.0
1756899745.9839396,0,-909.0
1756899745.9858942,0,-890.0
1756899745.9878612,0,-878.0
1756899745.9898984,0,-852.0
1756899745.991706,0,-805.0
1756899745.9937806,0,-758.0
1756899745.9956555,0,-744.0
1756899745.9977257,0,-762.0
1756899745.9996433,0,-775.0
1756899746.0015635,0,-756.0
1756899746.003569,0,-715.0
1756899746.0055616,0,-688.0
1756899746.0075395,0,-686.0
1756899746.0095522,0,-693.0
1756899746.01149,0,-686.0
1756899746.0136838,0,-659.0
1756899746.01566,0,-621.0
1756899746.0174007,0,-585.0
1756899746.0195663,0,-568.0
1756899746.0233035,0,-582.0
1756899746.023768,0,-622.0
1756899746.0255172,0,-652.0
1756899746.027249,0,-641.0
1756899746.0296304,0,-597.0
1756899746.0315177,0,-564.0
1756899746.0332723,0,-577.0
1756899746.0395362,0,-612.0
1756899746.0401478,0,-608.0
1756899746.0403361,0,-533.0
1756899746.041018,0,-423.0
1756899746.0429084,0,-344.0
1756899746.0448818,0,-328.0
1756899746.0468273,0,-352.0
1756899746.0487747,0,-365.0
1756899746.0508204,0,-346.0
1756899746.0527644,0,-308.0
1756899746.054703,0,-284.0
1756899746.0566208,0,-287.0
1756899746.0587337,0,-303.0
1756899746.0605423,0,-304.0
1756899746.0624988,0,-275.0
1756899746.0645943,0,-227.0
1756899746.066454,0,-190.0
1756899746.0684326,0,-179.0
1756899746.0704017,0,-188.0
1756899746.0725381,0,-200.0
1756899746.0743108,0,-207.0
1756899746.076345,0,-213.0
1756899746.078275,0,-219.0
1756899746.0802374,0,-220.0
1756899746.0822291,0,-213.0
1756899746.084166,0,-207.0
1756899746.086233,0,-211.0
1756899746.088234,0,-224.0
1756899746.0901105,0,-232.0
1756899746.0919905,0,-232.0
1756899746.0939538,0,-239.0
1756899746.0959747,0,-262.0
1756899746.0987117,0,-287.0
1756899746.099917,0,-286.0
1756899746.1026294,0,-256.0
1756899746.1038744,0,-224.0
1756899746.106621,0,-211.0
1756899746.1085296,0,-210.0
1756899746.1097136,0,-196.0
1756899746.111646,0,-167.0
1756899746.1141405,0,-143.0
1756899746.1156552,0,-146.0
1756899746.1176372,0,-166.0
1756899746.119593,0,-182.0
1756899746.121561,0,-184.0
1756899746.1235332,0,-185.0
1756899746.1254897,0,-199.0
1756899746.1274436,0,-222.0
1756899746.1293736,0,-231.0
1756899746.1312978,0,-217.0
1756899746.1332805,0,-191.0
1756899746.1352158,0,-176.0
1756899746.1371748,0,-179.0
1756899746.139202,0,-192.0
1756899746.1489754,0,-198.0
1756899746.149051,0,-191.0
1756899746.149103,0,-178.0
1756899746.1491542,0,-171.0
1756899746.1492043,0,-178.0
1756899746.1512034,0,-189.0
1756899746.1528766,0,-185.0
1756899746.1550791,0,-161.0
1756899746.1569734,0,-131.0
1756899746.1588407,0,-120.0
1756899746.1609583,0,-147.0
1756899746.1629546,0,-196.0
1756899746.1650503,0,-235.0
1756899746.166959,0,-241.0
1756899746.1688907,0,-222.0
1756899746.1746955,0,-207.0
1756899746.1749656,0,-213.0
1756899746.1750772,0,-228.0
1756899746.1767638,0,-231.0
1756899746.1890047,0,-215.0
1756899746.1892784,0,-183.0
1756899746.189384,0,-147.0
1756899746.1896548,0,-114.0
1756899746.2022824,0,-97.0
1756899746.2040937,0,-103.0
1756899746.2049124,0,-129.0
1756899746.2050905,0,-152.0
1756899746.2051349,0,-159.0
1756899746.2051766,0,-158.0
1756899746.2052183,0,-163.0
1756899746.2052608,0,-169.0
1756899746.2053025,0,-158.0
1756899746.2053432,0,-127.0
1756899746.2059345,0,-99.0
1756899746.2084305,0,-97.0
1756899746.2099214,0,-107.0
1756899746.2120657,0,-96.0
1756899746.2138557,0,-56.0
1756899746.2158153,0,-28.0
1756899746.2177815,0,-56.0
1756899746.2197306,0,-132.0
1756899746.2223482,0,-198.0
1756899746.2236853,0,-212.0
1756899746.2256358,0,-188.0
1756899746.2275522,0,-173.0
1756899746.2295356,0,-193.0
1756899746.232268,0,-227.0
1756899746.2334456,0,-240.0
1756899746.235433,0,-220.0
1756899746.2373805,0,-181.0
1756899746.2393613,0,-147.0
1756899746.2421153,0,-136.0
1756899746.2432854,0,-156.0
1756899746.245492,0,-204.0
1756899746.247201,0,-261.0
1756899746.249671,0,-304.0
1756899746.251199,0,-323.0
1756899746.253343,0,-339.0
1756899746.2560518,0,-379.0
1756899746.2571979,0,-438.0
1756899746.260657,0,-479.0
1756899746.2615182,0,-472.0
1756899746.2630844,0,-426.0
1756899746.2649722,0,-388.0
1756899746.2669702,0,-391.0
1756899746.2690856,0,-430.0
1756899746.271006,0,-466.0
1756899746.2730517,0,-470.0
1756899746.2748182,0,-450.0
1756899746.2767198,0,-438.0
1756899746.2789981,0,-455.0
1756899746.2806568,0,-491.0
1756899746.282656,0,-518.0
1756899746.284581,0,-513.0
1756899746.2866225,0,-482.0
1756899746.2884982,0,-454.0
1756899746.29046,0,-452.0
1756899746.2926283,0,-470.0
1756899746.2945724,0,-482.0
1756899746.296616,0,-472.0
1756899746.3009586,0,-456.0
1756899746.301514,0,-460.0
1756899746.3023736,0,-488.0
1756899746.3042219,0,-512.0
1756899746.3062563,0,-510.0
1756899746.308185,0,-481.0
1756899746.3111234,0,-446.0
1756899746.3122833,0,-420.0
1756899746.3150368,0,-398.0
1756899746.3162885,0,-370.0
1756899746.318299,0,-339.0
1756899746.3210979,0,-309.0
1756899746.3221781,0,-282.0
1756899746.3244836,0,-251.0
1756899746.3259485,0,-217.0
1756899746.3278644,0,-190.0
1756899746.3300233,0,-174.0
1756899746.331975,0,-164.0
1756899746.3340364,0,-150.0
1756899746.3358912,0,-125.0
1756899746.3376493,0,-93.0
1756899746.3397808,0,-60.0
1756899746.3417685,0,-34.0
1756899746.3437428,0,-23.0
1756899746.3469236,0,-26.0
1756899746.347559,0,-31.0
1756899746.3496733,0,-15.0
1756899746.3516607,0,23.0
1756899746.3536525,0,54.0
1756899746.355589,0,50.0
1756899746.3575194,0,19.0
1756899746.359484,0,-7.0
1756899746.3638346,0,0.0
1756899746.3639805,0,25.0
1756899746.3654168,0,30.0
1756899746.3671863,0,7.0
1756899746.3692868,0,-17.0
1756899746.3732095,0,-8.0
1756899746.3738525,0,39.0
1756899746.375141,0,90.0
1756899746.3771653,0,106.0
1756899746.380611,0,83.0
1756899746.3809044,0,45.0
1756899746.3830547,0,22.0
1756899746.3862789,0,26.0
1756899746.3867972,0,49.0
1756899746.389025,0,67.0
1756899746.3908114,0,68.0
1756899746.392762,0,53.0
1756899746.3947575,0,37.0
1756899746.3970056,0,49.0
1756899746.3985627,0,100.0
1756899746.4005315,0,175.0
1756899746.402971,0,238.0
1756899746.4044325,0,262.0
1756899746.4065285,0,248.0
1756899746.4085498,0,221.0
1756899746.4104872,0,209.0
1756899746.412403,0,219.0
1756899746.4145489,0,239.0
1756899746.417028,0,252.0
1756899746.4182875,0,248.0
1756899746.4205217,0,227.0
1756899746.4228675,0,201.0
1756899746.4241235,0,191.0
1756899746.4261925,0,219.0
1756899746.4281247,0,282.0
1756899746.4302049,0,350.0
1756899746.4321742,0,387.0
1756899746.4340558,0,381.0
1756899746.4360533,0,358.0
1756899746.4379418,0,357.0
1756899746.4400163,0,395.0
1756899746.4442074,0,456.0
1756899746.4446318,0,505.0
1756899746.4472435,0,523.0
1756899746.4477134,0,518.0
1756899746.4498487,0,517.0
1756899746.4517994,0,538.0
1756899746.4539,0,578.0
1756899746.4558327,0,618.0
1756899746.4577706,0,641.0
1756899746.4599683,0,652.0
1756899746.4616864,0,669.0
1756899746.463699,0,698.0
1756899746.466895,0,734.0
1756899746.4674869,0,765.0
1756899746.4702876,0,789.0
1756899746.4716387,0,820.0
1756899746.4742827,0,864.0
1756899746.4754534,0,915.0
1756899746.4776988,0,953.0
1756899746.479322,0,972.0
1756899746.4812512,0,983.0
1756899746.483596,0,1007.0
1756899746.4853866,0,1047.0
1756899746.4871073,0,1092.0
1756899746.48921,0,1123.0
1756899746.4912035,0,1135.0
1756899746.4931555,0,1138.0
1756899746.495098,0,1135.0
1756899746.497134,0,1117.0
1756899746.4990065,0,1068.0
1756899746.5010421,0,984.0
1756899746.5030468,0,874.0
1756899746.505611,0,745.0
1756899746.506974,0,579.0
1756899746.5088315,0,353.0
1756899746.5137215,0,69.0
1756899746.5138564,0,-225.0
1756899746.514753,0,-471.0
1756899746.5167284,0,-635.0
1756899746.518722,0,-727.0
1756899746.5211532,0,-770.0
1756899746.5260687,0,-768.0
1756899746.5262284,0,-703.0
1756899746.526464,0,-571.0
1756899746.52836,0,-391.0
1756899746.5303884,0,-197.0
1756899746.5325522,0,-15.0
1756899746.5343087,0,148.0
1756899746.5362709,0,287.0
1756899746.5382166,0,389.0
1756899746.5403492,0,442.0
1756899746.5427399,0,453.0
1756899746.544127,0,457.0
1756899746.547655,0,484.0
1756899746.54807,0,536.0
1756899746.5501487,0,587.0
1756899746.5625808,0,611.0
1756899746.562955,0,614.0
1756899746.5630584,0,626.0
1756899746.5631397,0,672.0
1756899746.5632188,0,737.0
1756899746.5632966,0,788.0
1756899746.563833,0,807.0
1756899746.5657158,0,808.0
1756899746.5698278,0,810.0
1756899746.5699081,0,811.0
1756899746.5715685,0,795.0
1756899746.5736096,0,768.0
1756899746.5754826,0,760.0
1756899746.577575,0,785.0
1756899746.579431,0,816.0
1756899746.581962,0,818.0
1756899746.5854526,0,796.0
1756899746.5857594,0,795.0
1756899746.5875366,0,839.0
1756899746.5903347,0,899.0
1756899746.5915623,0,928.0
1756899746.5934322,0,922.0
1756899746.5954244,0,925.0
1756899746.597253,0,961.0
1756899746.5992608,0,996.0
1756899746.6012578,0,982.0
1756899746.6032152,0,921.0
1756899746.606105,0,866.0
1756899746.6071017,0,858.0
1756899746.6137261,0,885.0
1756899746.6141183,0,902.0
1756899746.6142826,0,887.0
1756899746.6148794,0,854.0
1756899746.6175044,0,832.0
1756899746.618873,0,827.0
1756899746.623006,0,833.0
1756899746.623185,0,840.0
1756899746.633181,0,845.0
1756899746.633355,0,839.0
1756899746.6335096,0,810.0
1756899746.6337929,0,763.0
1756899746.6339498,0,727.0
1756899746.6343255,0,726.0
1756899746.6363552,0,753.0
1756899746.6383955,0,776.0
1756899746.6402667,0,765.0
1756899746.6422062,0,729.0
1756899746.6443846,0,698.0
1756899746.6461148,0,682.0
1756899746.648076,0,668.0
1756899746.6502113,0,637.0
1756899746.6532538,0,595.0
1756899746.6539884,0,564.0
1756899746.6561215,0,547.0
1756899746.6579037,0,523.0
1756899746.65988,0,488.0
1756899746.6618996,0,465.0
1756899746.663834,0,480.0
1756899746.665818,0,520.0
1756899746.667737,0,533.0
1756899746.6699696,0,503.0
1756899746.673376,0,465.0
1756899746.6738746,0,470.0
1756899746.6759863,0,507.0
1756899746.67778,0,513.0
1756899746.6800473,0,455.0
1756899746.6822217,0,375.0
1756899746.6840732,0,344.0
1756899746.6925757,0,370.0
1756899746.6933088,0,387.0
1756899746.694208,0,337.0
1756899746.695278,0,247.0
1756899746.695442,0,194.0
1756899746.6955981,0,217.0
1756899746.6973212,0,276.0
1756899746.699225,0,310.0
1756899746.7012014,0,305.0
1756899746.703219,0,298.0
1756899746.7051256,0,321.0
1756899746.7071013,0,371.0
1756899746.7090003,0,422.0
1756899746.711094,0,461.0
1756899746.712996,0,483.0
1756899746.7225907,0,484.0
1756899746.724239,0,454.0
1756899746.7276826,0,399.0
1756899746.7279305,0,342.0
1756899746.72815,0,304.0
1756899746.7283545,0,285.0
1756899746.7285523,0,271.0
1756899746.7289546,0,257.0
1756899746.731157,0,258.0
1756899746.7328076,0,288.0
1756899746.734739,0,332.0
1756899746.736724,0,367.0
1756899746.7386992,0,377.0
1756899746.74073,0,373.0
1756899746.742628,0,373.0
1756899746.7447567,0,376.0
1756899746.7484906,0,367.0
1756899746.7487543,0,341.0
1756899746.7505066,0,310.0
1756899746.752433,0,294.0
1756899746.7544026,0,302.0
1756899746.7563806,0,325.0
1756899746.7583194,0,351.0
1756899746.7611914,0,371.0
1756899746.7622933,0,379.0
1756899746.7647908,0,371.0
1756899746.7663345,0,353.0
1756899746.7682376,0,339.0
1756899746.7701154,0,345.0
1756899746.772217,0,365.0
1756899746.7776227,0,373.0
1756899746.7781856,0,353.0
1756899746.778398,0,315.0
1756899746.7798867,0,292.0
1756899746.781909,0,307.0
1756899746.7907526,0,349.0
1756899746.7943263,0,382.0
1756899746.7945669,0,377.0
1756899746.7947674,0,342.0
1756899746.794989,0,308.0
1756899746.7951877,0,299.0
1756899746.795693,0,315.0
1756899746.7984407,0,342.0
1756899746.7995768,0,370.0
1756899746.8016388,0,394.0
1756899746.803795,0,405.0
1756899746.8055766,0,391.0
1756899746.8074975,0,361.0
1756899746.8094654,0,345.0
1756899746.8114216,0,363.0
1756899746.813648,0,392.0
1756899746.8153553,0,379.0
1756899746.8173275,0,302.0
1756899746.8206398,0,209.0
1756899746.8218436,0,174.0
1756899746.8236232,0,217.0
1756899746.8265045,0,282.0
1756899746.827368,0,304.0
1756899746.8308628,0,276.0
1756899746.831003,0,249.0
1756899746.8330126,0,268.0
1756899746.8352005,0,320.0
1756899746.8370636,0,359.0
1756899746.8389137,0,359.0
1756899746.8410485,0,327.0
1756899746.842948,0,291.0
1756899746.8449771,0,269.0
1756899746.846861,0,260.0
1756899746.8486736,0,257.0
1756899746.8530145,0,250.0
1756899746.8531153,0,237.0
1756899746.8545506,0,223.0
1756899746.8566267,0,219.0
1756899746.8585677,0,229.0
1756899746.8636744,0,244.0
1756899746.8639104,0,258.0
1756899746.864337,0,274.0
1756899746.8664265,0,303.0
1756899746.8683262,0,332.0
1756899746.870222,0,332.0
1756899746.8722627,0,286.0
1756899746.8742282,0,224.0
1756899746.8761964,0,198.0
1756899746.8860936,0,228.0
1756899746.8862462,0,277.0
1756899746.8864198,0,291.0
1756899746.886516,0,261.0
1756899746.8866112,0,232.0
1756899746.8898733,0,251.0
1756899746.890074,0,312.0
1756899746.8919854,0,360.0
1756899746.893909,0,344.0
1756899746.8959322,0,275.0
1756899746.8978467,0,200.0
1756899746.900006,0,148.0
1756899746.9017603,0,108.0
1756899746.9037404,0,60.0
1756899746.9056046,0,10.0
1756899746.9089413,0,-8.0
1756899746.9094937,0,24.0
1756899746.911439,0,74.0
1756899746.9133782,0,91.0
1756899746.9163303,0,61.0
1756899746.9173203,0,24.0
1756899746.9193473,0,33.0
1756899746.9213903,0,84.0
1756899746.9232633,0,120.0
1756899746.9261413,0,84.0
1756899746.927224,0,-20.0
1756899746.9292133,0,-127.0
1756899746.9318223,0,-171.0
1756899746.9332395,0,-144.0
1756899746.93517,0,-92.0
1756899746.9371564,0,-67.0
1756899746.940462,0,-79.0
1756899746.941016,0,-100.0
1756899746.943085,0,-107.0
1756899746.9448874,0,-102.0
1756899746.9469855,0,-103.0
1756899746.949087,0,-118.0
1756899746.9514983,0,-142.0
1756899746.9528196,0,-170.0
1756899746.9548476,0,-204.0
1756899746.9566677,0,-242.0
1756899746.9586902,0,-266.0
1756899746.960602,0,-255.0
1756899746.962709,0,-215.0
1756899746.9645045,0,-184.0
1756899746.9664872,0,-195.0
1756899746.9684596,0,-240.0
1756899746.9704218,0,-272.0
1756899746.9723155,0,-260.0
1756899746.9743133,0,-233.0
1756899746.9762836,0,-243.0
1756899746.978349,0,-297.0
1756899746.9803183,0,-346.0
1756899746.9822192,0,-337.0
1756899746.9863741,0,-281.0
1756899746.9866357,0,-248.0
1756899746.9880497,0,-283.0
1756899746.9900339,0,-354.0
1756899746.99215,0,-387.0
1756899746.9940612,0,-351.0
1756899746.9977903,0,-289.0
1756899746.9980984,0,-265.0
1756899747.0002244,0,-291.0
1756899747.003016,0,-321.0
1756899747.003867,0,-308.0
1756899747.0059211,0,-253.0
1756899747.0081425,0,-200.0
1756899747.0099347,0,-180.0
1756899747.01194,0,-187.0
1756899747.0137057,0,-198.0
1756899747.0156488,0,-207.0
1756899747.0176225,0,-225.0
1756899747.0196416,0,-260.0
1756899747.0238578,0,-302.0
1756899747.0240004,0,-336.0
1756899747.0255847,0,-353.0
1756899747.0275738,0,-362.0
1756899747.0295603,0,-370.0
